SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1655,2022-02-01 16:55:44Z,u01, 359,40,movements,el-ex, lt, nd,118773.82558500001, 0.06498778535040811, 0.846632901453481, -0.08473700343968552, 0.4170825481414795, 0.00539112463593483, -0.20092424750328064, 0.043024692684412, -0.7490538954734802, -0.6611104607582092, 0.0024005472660064697, 0.06494158506393433, -0.022895514965057373, 0.4114557498238738, 0.012203898803963595, 0.91099776547606,-0.02526303630026666,0.045074462890625,-0.656219482421875,-0.675201416015625
20220201-1655,2022-02-01 16:55:44Z,u01, 360,40,movements,el-ex, lt, nd,118773.850533, 0.07245047050242973, 0.8568603007346952, -0.09415211333335896, 0.4189222455024719, 0.01839607208967209, -0.232168510556221, 0.04740006476640701, -0.7557903528213501, -0.6530958414077759, -0.000586286187171936, 0.0454787015914917, 0.009479880332946777, 0.41626112472650195, 0.013370075240679763, 0.9087232858775987,-0.027747807998192875,0.0522308349609375,-0.6585235595703125,-0.6732635498046875
20220201-1655,2022-02-01 16:55:44Z,u01, 361,40,movements,el-ex, lt, nd,118773.87548, 0.08035910120325902, 0.8661359263081584, -0.10395516755274704, 0.3662162721157074, 0.015537170693278313, -0.22154703736305237, 0.051998626440763474, -0.7618315815925598, -0.6456847786903381, -0.002911284565925598, 0.00925302505493164, 0.024163544178009033, 0.4206467546252261, 0.014625858810986436, 0.9066009355827143,-0.030285495852161975,0.0470428466796875,-0.6854705810546875,-0.6538238525390625
20220201-1655,2022-02-01 16:55:44Z,u01, 362,40,movements,el-ex, lt, nd,118773.90042800001, 0.08872712534756445, 0.874765346356844, -0.11351661986693572, 0.33796972036361694, 0.06105858087539673, -0.22182266414165497, 0.05681517720222473, -0.7673930525779724, -0.6386548280715942, -0.0064766258001327515, 0.02975285053253174, 0.020032763481140137, 0.42475078817165157, 0.016104885601260277, 0.9045804782648733,-0.03258245303172366,0.0461578369140625,-0.745880126953125,-0.6212615966796875
20220201-1655,2022-02-01 16:55:44Z,u01, 363,40,movements,el-ex, lt, nd,118773.92537575001, 0.09715613755741442, 0.881562861080737, -0.1228392426944266, 0.2814135253429413, 0.04166916757822037, -0.1847677081823349, 0.061688877642154694, -0.7717337012290955, -0.6329466700553894, 0.022493675351142883, 0.02168816328048706, 0.024883747100830078, 0.4280352248103445, 0.017677725662669078, 0.9029198850218063,-0.03477019680534266,0.05010986328125,-0.7409820556640625,-0.611114501953125
20220201-1655,2022-02-01 16:55:44Z,u01, 364,40,movements,el-ex, lt, nd,118773.95032275001, 0.10437562127985751, 0.8880468614285381, -0.1309614856823838, 0.2556000053882599, 0.0413874089717865, -0.17399229109287262, 0.06573405116796494, -0.7758409380912781, -0.6274949312210083, 0.008164077997207642, 0.015999197959899902, 0.0152205228805542, 0.43115430104099206, 0.01893424606903356, 0.9013347877534688,-0.036647976248424224,0.063385009765625,-0.7446746826171875,-0.60821533203125
20220201-1655,2022-02-01 16:55:44Z,u01, 365,40,movements,el-ex, lt, nd,118773.97527075, 0.11095665112535365, 0.892809783521347, -0.13792813217577088, 0.13088402152061462, 0.044628940522670746, -0.14770269393920898, 0.069452203810215, -0.7788372039794922, -0.6233691573143005, -0.00785265862941742, -0.024553120136260986, 0.030595481395721436, 0.4334831687624391, 0.02019299305337821, 0.900126156645247,-0.03817878895461296,0.0830535888671875,-0.767791748046875,-0.60809326171875
20220201-1655,2022-02-01 16:55:44Z,u01, 366,40,movements,el-ex, lt, nd,118774.00021775001, 0.1164344220655482, 0.8954974957113407, -0.14344162236159802, 0.15357831120491028, 0.05035720020532608, -0.10187442600727081, 0.07262236624956131, -0.7805202007293701, -0.6208978891372681, 0.002237066626548767, 0.019885003566741943, 0.022264838218688965, 0.43485117113347044, 0.021342474621384708, 0.8993884978182026,-0.03936060967285904,0.0704345703125,-0.78521728515625,-0.6126861572265625
20220201-1655,2022-02-01 16:55:44Z,u01, 367,40,movements,el-ex, lt, nd,118774.02516575, 0.12077308650212445, 0.8993494202471308, -0.14741735922740726, 0.13292276859283447, 0.045064836740493774, -0.05534753203392029, 0.07495275884866714, -0.7829223275184631, -0.6175877451896667, 0.004118099808692932, -0.015920817852020264, 0.009692609310150146, 0.43670473466356685, 0.02225100915899063, 0.8984378823908364,-0.040039016799053334,0.0673980712890625,-0.7930450439453125,-0.6002044677734375
20220201-1655,2022-02-01 16:55:44Z,u01, 368,40,movements,el-ex, lt, nd,118774.05011375001, 0.12243636739284255, 0.9001366287184573, -0.14859351183966726, -0.052878253161907196, 0.0190350953489542, 0.012175850570201874, 0.07590458542108536, -0.7834118604660034, -0.6168503761291504, 0.01419837772846222, -0.03026294708251953, -0.005479574203491211, 0.4371033256314192, 0.022704639493549228, 0.8982268835678349,-0.040169848752437315,0.074951171875,-0.77276611328125,-0.605865478515625
20220201-1655,2022-02-01 16:55:44Z,u01, 369,40,movements,el-ex, lt, nd,118774.07506075001, 0.12132751344783926, 0.9011188668035406, -0.14689396828142276, -0.09598661214113235, -0.0007525216788053513, 0.05375784635543823, 0.07512737065553665, -0.7840219140052795, -0.6161699891090393, 0.014594115316867828, -0.009785830974578857, 0.001591503620147705, 0.4375011874268178, 0.022532732699964406, 0.898062479535511,-0.039606479439716014,0.0852508544921875,-0.807891845703125,-0.61248779296875
20220201-1655,2022-02-01 16:55:44Z,u01, 370,40,movements,el-ex, lt, nd,118774.10000875001, 0.11867079530776828, 0.8984941215879441, -0.1435672317027203, -0.18009322881698608, -0.004273219965398312, 0.08904606103897095, 0.07373350113630295, -0.7823899388313293, -0.6184086799621582, -0.0011628791689872742, -0.016315877437591553, 0.003616631031036377, 0.43623783778142466, 0.022185740280512137, 0.898720486714837,-0.03880445233782609,0.0918426513671875,-0.8185577392578125,-0.62689208984375
20220201-1655,2022-02-01 16:55:44Z,u01, 371,40,movements,el-ex, lt, nd,118774.12495575001, 0.11435016832234589, 0.8951440852379682, -0.1381919395483777, -0.42142292857170105, -0.053647227585315704, 0.1745917946100235, 0.0713595598936081, -0.780299186706543, -0.6213218569755554, 0.02031504362821579, -0.035099685192108154, -0.0038309097290039062, 0.43459654794958646, 0.021561758285765398, 0.8995871236898243,-0.03746716642521147,0.0839996337890625,-0.7845001220703125,-0.6015167236328125
20220201-1655,2022-02-01 16:55:44Z,u01, 372,40,movements,el-ex, lt, nd,118774.14990375, 0.1056861414661552, 0.8852089839129825, -0.1287094858517557, -0.614980161190033, -0.09018886089324951, 0.23483261466026306, 0.06678832322359085, -0.774047315120697, -0.6295951008796692, 0.01824871450662613, -0.0258333683013916, 0.010728895664215088, 0.42988074484170274, 0.020124737574513926, 0.9019646261923835,-0.035457185578533584,0.0754852294921875,-0.8094482421875,-0.6207275390625
20220201-1655,2022-02-01 16:55:44Z,u01, 373,40,movements,el-ex, lt, nd,118774.17485175001, 0.09318314677224979, 0.8691836198367109, -0.11557909445586735, -0.8297004699707031, -0.11571545898914337, 0.30650579929351807, 0.06005808338522911, -0.7638022303581238, -0.6426500678062439, 0.011505451053380966, -0.022223472595214844, 0.006022632122039795, 0.4223211793309748, 0.017882909907536618, 0.9056776989378731,-0.032754429957674996,0.0946044921875,-0.8110198974609375,-0.6233062744140625
20220201-1655,2022-02-01 16:55:44Z,u01, 374,40,movements,el-ex, lt, nd,118774.19979875, 0.07717952406287636, 0.8453528489386318, -0.10002147235866594, -1.1071974039077759, -0.2146063596010208, 0.35745900869369507, 0.05115527659654617, -0.7482052445411682, -0.6614923477172852, 0.024757027626037598, -0.02085280418395996, 0.007591962814331055, 0.41114377894844906, 0.014650194168788905, 0.9109671679776538,-0.029750643027038337,0.0760345458984375,-0.78753662109375,-0.62860107421875
20220201-1655,2022-02-01 16:55:44Z,u01, 375,40,movements,el-ex, lt, nd,118774.22474675001, 0.059487849401308926, 0.817355131925596, -0.084067101452266, -1.1538398265838623, -0.2425335943698883, 0.3502969443798065, 0.04067476838827133, -0.7293388843536377, -0.6829424500465393, 0.019200529903173447, 0.0561671257019043, 0.002095043659210205, 0.39801628272946205, 0.010574632424690672, 0.9169277234673182,-0.026735615492859827,0.0693817138671875,-0.78692626953125,-0.6471099853515625
20220201-1655,2022-02-01 16:55:44Z,u01, 376,40,movements,el-ex, lt, nd,118774.24969375001, 0.04334315631987312, 0.7862755821322158, -0.06910377682560064, -1.4363436698913574, -0.23848006129264832, 0.35778358578681946, 0.03061174973845482, -0.7077269554138184, -0.7058225274085999, -0.010577142238616943, 0.010797202587127686, 0.04856526851654053, 0.38346164815155304, 0.0067740752406497545, 0.9232302022102828,-0.02360560356795574,0.07598876953125,-0.7364349365234375,-0.6598663330078125
20220201-1655,2022-02-01 16:55:44Z,u01, 377,40,movements,el-ex, lt, nd,118774.27464175, 0.025772825615523937, 0.750308228902586, -0.05384465842817268, -1.3469661474227905, -0.3005836308002472, 0.42350560426712036, 0.018850184977054596, -0.6818642616271973, -0.7312357425689697, 0.03304477035999298, 0.04160577058792114, 0.0286293625831604, 0.36657552320345516, 0.0021227397214022836, 0.9301637737904419,-0.020324862748545447,0.0382232666015625,-0.6738433837890625,-0.6761627197265625
20220201-1655,2022-02-01 16:55:44Z,u01, 378,40,movements,el-ex, lt, nd,118774.29958975001, 0.010114942486875882, 0.7223628076244335, -0.04020512902227529, -0.9779725074768066, -0.19088077545166016, 0.3448646366596222, 0.007588562089949846, -0.6611592173576355, -0.7502073049545288, -0.0020040124654769897, 0.0775412917137146, 0.017312169075012207, 0.3533988231022878, -0.002373080139465425, 0.9353149931832736,-0.01701720037226015,0.0391845703125,-0.713775634765625,-0.6890106201171875
20220201-1655,2022-02-01 16:55:44Z,u01, 379,40,movements,el-ex, lt, nd,118774.32453675, -0.0006785872492436387, 0.6902988534440553, -0.0300317434631884, -1.7659260034561157, -0.20556998252868652, 0.267356812953949, -0.0005232285475358367, -0.6367676258087158, -0.7710555195808411, -0.018199488520622253, -0.026882588863372803, 0.050916850566864014, 0.33829436395645884, -0.005399487123781882, 0.94091697128015,-0.01424456129356444,0.0352325439453125,-0.59442138671875,-0.72857666015625
20220201-1655,2022-02-01 16:55:44Z,u01, 380,40,movements,el-ex, lt, nd,118774.34948475001, -0.013583530603494041, 0.6395376453985637, -0.020948577492931428, -2.0684449672698975, -0.3517161011695862, 0.3386799395084381, -0.010898706503212452, -0.5968245267868042, -0.8022977709770203, 0.03795236349105835, -0.0533674955368042, 0.05148887634277344, 0.31425510084065583, -0.009739501675068832, 0.9492117401595674,-0.012077755170675109,-0.02655029296875,-0.6253814697265625,-0.712554931640625
20220201-1655,2022-02-01 16:55:44Z,u01, 381,40,movements,el-ex, lt, nd,118774.37443175001, -0.025218979663343393, 0.5983959007969506, -0.012279700254400384, -1.1486034393310547, -0.1195313036441803, 0.2681754231452942, -0.020834729075431824, -0.5633178353309631, -0.8259775638580322, -0.040826216340065, 0.11609822511672974, 0.0282021164894104, 0.2946509166412311, -0.013858333525146385, 0.9554564128364474,-0.009583100446636017,0.0125274658203125,-0.68280029296875,-0.754425048828125
20220201-1655,2022-02-01 16:55:44Z,u01, 382,40,movements,el-ex, lt, nd,118774.39937975, -0.02602307998395056, 0.5696274300115614, -0.007275494847074596, -1.580993413925171, 0.19701315462589264, 0.09936008602380753, -0.021911613643169403, -0.539318323135376, -0.8418168425559998, -0.09007281064987183, 0.011791765689849854, 0.08704066276550293, 0.28090759855153047, -0.013508962430972812, 0.9596131560341826,-0.007146731396502959,0.0044097900390625,-0.5205230712890625,-0.7871551513671875
20220201-1655,2022-02-01 16:55:44Z,u01, 383,40,movements,el-ex, lt, nd,118774.42432775, -0.02423703296131744, 0.5062709006940406, -0.0056931123535371555, -3.3611197471618652, -0.03409716114401817, 0.20454975962638855, -0.021194636821746826, -0.48491930961608887, -0.8743020296096802, 0.049957290291786194, -0.17230698466300964, 0.07289505004882812, 0.2503879281023849, -0.012444829121085105, 0.9680482377197996,-0.0057905198364331945,-0.101593017578125,-0.469573974609375,-0.7881622314453125
20220201-1655,2022-02-01 16:55:44Z,u01, 384,40,movements,el-ex, lt, nd,118774.44927475, -0.030099039714931167, 0.4199359960316783, -0.0006787790563674503, -3.0643467903137207, -0.21223187446594238, 0.3218197822570801, -0.027479736134409904, -0.4077019989490509, -0.912701427936554, 0.06069794297218323, -0.10477936267852783, 0.05120539665222168, 0.20839999798063635, -0.014789170604008056, 0.9779256753536036,-0.0034685302422508,-0.0484771728515625,-0.6021270751953125,-0.7741241455078125
20220201-1655,2022-02-01 16:55:44Z,u01, 385,40,movements,el-ex, lt, nd,118774.47422275001, -0.03510977262911153, 0.36479193222394773, 0.005149878122433858, -1.4610618352890015, 0.03385898470878601, 0.21391423046588898, -0.03279273957014084, -0.35675492882728577, -0.9336223006248474, -0.07417154312133789, 0.13487714529037476, -0.00042933225631713867, 0.18140222080222473, -0.01679575489567272, 0.9832652969184432,-0.0006522094665509237,0.044525146484375,-0.6266021728515625,-0.83465576171875
20220201-1655,2022-02-01 16:55:44Z,u01, 386,40,movements,el-ex, lt, nd,118774.49917075, -0.03347506553404915, 0.3306000191754162, 0.008775078338780887, -1.6265958547592163, 0.1266975700855255, 0.1662210077047348, -0.031656403094530106, -0.3246106207370758, -0.9453178644180298, -0.055135756731033325, -0.025151044130325317, 0.0004935264587402344, 0.16459605307038902, -0.015786595310947213, 0.9862334984497312,0.0015731360710730669,-0.022491455078125,-0.3236083984375,-0.9104156494140625
20220201-1655,2022-02-01 16:55:44Z,u01, 387,40,movements,el-ex, lt, nd,118774.52411775001, -0.03355832778563845, 0.2740650082493438, 0.01127914734355173, -2.770397901535034, -0.08903983235359192, 0.19205573201179504, -0.03229982405900955, -0.27064695954322815, -0.9621366262435913, 0.06669297814369202, -0.09113860130310059, -0.03508627414703369, 0.13667637941132516, -0.015850551460196274, 0.9904834370459427,0.003293933102300195,-0.121429443359375,-0.2697906494140625,-0.94049072265625
20220201-1655,2022-02-01 16:55:44Z,u01, 388,40,movements,el-ex, lt, nd,118774.54906575, -0.037864057004339764, 0.20275014313881198, 0.014395723735554557, -2.731142044067383, -0.1705232411623001, 0.2377220243215561, -0.03707960620522499, -0.20136390626430511, -0.978814423084259, 0.03709470108151436, -0.06481011211872101, -0.029989957809448242, 0.1013163239537676, -0.01810491903335838, 0.9946757240433246,0.005243776454470328,-0.012542724609375,-0.3847198486328125,-0.958770751953125
20220201-1655,2022-02-01 16:55:44Z,u01, 389,40,movements,el-ex, lt, nd,118774.57401275, -0.041707917623177194, 0.1419714761945922, 0.01784683695523321, -2.172602891921997, -0.085511215031147, 0.20888552069664001, -0.04127632454037666, -0.14149503409862518, -0.9890780448913574, -0.03349190577864647, 0.033737778663635254, -0.04459810256958008, 0.07109349656226008, -0.020166346298121723, 0.9972381693148141,0.007419967357578439,0.0322723388671875,-0.3240814208984375,-1.0060272216796875
20220201-1655,2022-02-01 16:55:44Z,u01, 390,40,movements,el-ex, lt, nd,118774.59896075001, -0.04359162437529903, 0.09077026042395182, 0.019833132510919713, -1.9906316995620728, -0.06302441656589508, 0.12141625583171844, -0.043398417532444, -0.09064566344022751, -0.9949371814727783, -0.011655457317829132, 0.012170031666755676, -0.029217541217803955, 0.04557244248060065, -0.021320778751826953, 0.9986936649752534,0.00891510052415484,-0.0437164306640625,-0.1779327392578125,-1.0222015380859375
20220201-1655,2022-02-01 16:55:44Z,u01, 391,40,movements,el-ex, lt, nd,118774.62390875001, -0.044208057063394264, 0.037232898567314925, 0.01952099541256852, -2.470947027206421, 0.003919927403330803, 0.04860483109951019, -0.04416302964091301, -0.03722429648041725, -0.9983305931091309, -0.020809054374694824, 0.03359301760792732, 0.006555080413818359, 0.018825627288368646, -0.021915697267578693, 0.9995389160272863,0.009344845601604923,-0.0648040771484375,-0.092437744140625,-1.0335235595703125
20220201-1655,2022-02-01 16:55:44Z,u01, 392,40,movements,el-ex, lt, nd,118774.64885575001, -0.044241324138126994, -0.031939838696430946, 0.01821087119301886, -2.960982322692871, -0.0386178120970726, 0.10662192851305008, -0.044204335659742355, 0.031934406608343124, -0.9985119700431824, 0.00480598583817482, -0.06249745562672615, 0.011573553085327148, -0.0157632976322241, -0.022260488908554456, 0.9995832596743549,0.009455127550526299,-0.0474395751953125,-0.0387725830078125,-1.0172882080078125
20220201-1655,2022-02-01 16:55:44Z,u01, 393,40,movements,el-ex, lt, nd,118774.67380375, -0.04643881427235323, -0.10165469151705678, 0.018253638330058487, -2.3992648124694824, -0.08925855159759521, 0.11395501345396042, -0.04618247598409653, 0.10147970169782639, -0.993765115737915, 0.022607486695051193, 0.01598275452852249, -0.010034263134002686, -0.05057802545924109, -0.023649930235095467, 0.9983870932618213,0.010291965513770485,-0.0555267333984375,-0.0178680419921875,-1.0000152587890625
