SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220130-1533,2022-01-30 15:33:50Z,u01, 263,40,movements,el-ex, rt, d,70913.09538104167, -2.1646563800077687, -0.6407687312230331, -0.5323962417247098, 1.2244036197662354, 2.8724706172943115, -2.2425904273986816, -0.6643860936164856, 0.5978118777275085, 0.44856739044189453, 0.4066345691680908, -0.009234488010406494, 0.056132614612579346, -0.36306343690158566, -0.7697198435423342, 0.5028656675217956,0.15113783784479123,-0.2564697265625,0.570281982421875,0.550445556640625
20220130-1533,2022-01-30 15:33:50Z,u01, 264,40,movements,el-ex, rt, d,70913.12032704167, -2.07061214996131, -0.5980879038940645, -0.4867243835051241, -0.32552865147590637, 2.5697340965270996, -2.193721055984497, -0.725319504737854, 0.5630633234977722, 0.3960704207420349, 0.44495445489883423, -0.22755300998687744, 0.08099585771560669, -0.3439359192716289, -0.761408757929947, 0.5343013708399431,0.12840176371193768,-0.27374267578125,0.33282470703125,0.476654052734375
20220130-1533,2022-01-30 15:33:50Z,u01, 265,40,movements,el-ex, rt, d,70913.14527204167, -1.998488667475577, -0.5488306388128968, -0.4665383516934006, 0.15226484835147858, 2.450542688369751, -1.920853614807129, -0.7762892842292786, 0.5216899514198303, 0.3538566827774048, 0.40948331356048584, -0.0853039026260376, -0.12628701329231262, -0.3297605480443151, -0.7537813444184248, 0.5592801391160077,0.1013774839808183,-0.3811798095703125,0.44354248046875,0.1874847412109375
20220130-1533,2022-01-30 15:33:50Z,u01, 266,40,movements,el-ex, rt, d,70913.17021804168, -1.9203269044739257, -0.511530154564078, -0.4311085527550298, 0.7411341667175293, 2.3877217769622803, -1.822109341621399, -0.8192701935768127, 0.4895121157169342, 0.29862120747566223, 0.40290355682373047, 0.008855223655700684, -0.020758509635925293, -0.3112371179850465, -0.7432644625575362, 0.5862284915239743,0.08381940935061256,-0.416534423828125,0.4995269775390625,0.270721435546875
20220130-1533,2022-01-30 15:33:50Z,u01, 267,40,movements,el-ex, rt, d,70913.19516304167, -1.8523491693523317, -0.47050300908916276, -0.40812391147224075, -0.3628878593444824, 2.160072088241577, -1.7926512956619263, -0.8562440276145935, 0.4533346891403198, 0.24765688180923462, 0.4417390823364258, 0.0036660432815551758, 0.11831007897853851, -0.2946762360653954, -0.7327989865571192, 0.6099767839067132,0.06403077187756208,-0.420806884765625,0.44036865234375,0.3614349365234375
20220130-1533,2022-01-30 15:33:50Z,u01, 268,40,movements,el-ex, rt, d,70913.22010904166, -1.801691241223191, -0.4248635011934737, -0.41221802235677746, -0.631023645401001, 2.083935260772705, -1.663406252861023, -0.8869163990020752, 0.41219642758369446, 0.20850299298763275, 0.3583977222442627, -0.07902076840400696, -0.041754722595214844, -0.28495967083947005, -0.7232215985099194, 0.6279640610364712,0.037545586339547396,-0.520721435546875,0.3265838623046875,0.169464111328125
20220130-1533,2022-01-30 15:33:50Z,u01, 269,40,movements,el-ex, rt, d,70913.24505404168, -1.7488676973759745, -0.3870399842258818, -0.40516336016907767, 0.5683205127716064, 1.9356682300567627, -1.3756009340286255, -0.9113873243331909, 0.37744900584220886, 0.16402941942214966, 0.29880791902542114, -0.06539148092269897, -0.18165314197540283, -0.2723084039617765, -0.7126449642743529, 0.646270707697118,0.017876445891775644,-0.62481689453125,0.3056793212890625,-0.03369140625
20220130-1533,2022-01-30 15:33:50Z,u01, 270,40,movements,el-ex, rt, d,70913.26999904167, -1.6957395552935597, -0.3603377313498231, -0.3786934212993498, 0.8093504905700684, 1.5441803932189941, -1.0886516571044922, -0.9284833073616028, 0.35259029269218445, 0.11661515384912491, 0.28851431608200073, -0.2565819323062897, -0.33142828941345215, -0.2552882963838896, -0.702236045493625, 0.6645321177274186,0.009466724548891137,-0.63720703125,0.10906982421875,-0.2171630859375
20220130-1533,2022-01-30 15:33:50Z,u01, 271,40,movements,el-ex, rt, d,70913.29494504168, -1.6638445198666645, -0.3370362184282027, -0.37384995013545186, -0.7811314463615417, 0.8518744707107544, -0.7703014612197876, -0.939656674861908, 0.33069151639938354, 0.08768656104803085, 0.28073620796203613, -0.43106380105018616, -0.309503436088562, -0.24641624763633335, -0.6950700064014669, 0.6753921024873587,-0.0015564349517486475,-0.6661376953125,-0.1372528076171875,-0.234405517578125
20220130-1533,2022-01-30 15:33:50Z,u01, 272,40,movements,el-ex, rt, d,70913.31989004168, -1.6608571327087198, -0.3199210822060856, -0.40705074078637454, -1.5324897766113281, 0.2765839993953705, -0.3686414062976837, -0.9454130530357361, 0.3144916594028473, 0.08537561446428299, 0.20453792810440063, -0.4982075095176697, -0.3416316509246826, -0.25253230282933165, -0.6920370238191118, 0.6759688819595301,-0.019447159477352788,-0.736663818359375,-0.1969146728515625,-0.259033203125
20220130-1533,2022-01-30 15:33:50Z,u01, 273,40,movements,el-ex, rt, d,70913.34483604167, -1.6680859768626672, -0.3138985428242832, -0.4319884774136618, -0.12567830085754395, -0.1662762612104416, 0.06281837075948715, -0.9466391801834106, 0.30876901745796204, 0.09238988161087036, 0.17503279447555542, -0.2316206395626068, -0.5389382839202881, -0.25936436429152354, -0.6920441214917868, 0.6730195767837145,-0.029149562950021496,-0.7742767333984375,0.1002349853515625,-0.49444580078125
20220130-1533,2022-01-30 15:33:50Z,u01, 274,40,movements,el-ex, rt, d,70913.36978104168, -1.671248912487002, -0.32117728973842347, -0.41742973157763646, 0.9361657500267029, -0.48581451177597046, 0.41296499967575073, -0.9440810680389404, 0.31568387150764465, 0.09515566378831863, 0.1636551022529602, -0.24321988224983215, -0.48079097270965576, -0.2566274598610244, -0.6940606455743227, 0.6722904392527205,-0.021159900173837398,-0.7811737060546875,0.083648681640625,-0.398040771484375
20220130-1533,2022-01-30 15:33:50Z,u01, 275,40,movements,el-ex, rt, d,70913.39472704167, -1.6846839843392636, -0.3351441461362608, -0.4054382420273061, -0.0933033749461174, -0.9259406924247742, 0.607114315032959, -0.9382452368736267, 0.328905314207077, 0.1073189452290535, 0.16048943996429443, -0.39018458127975464, -0.2647131681442261, -0.25689206214024213, -0.6983308237095286, 0.6680087283279471,-0.010243697868501822,-0.77532958984375,-0.0717926025390625,-0.1326904296875
20220130-1533,2022-01-30 15:33:50Z,u01, 276,40,movements,el-ex, rt, d,70913.41967204167, -1.7174527007331193, -0.3507165485900788, -0.42133419741897093, -0.6057847142219543, -1.250624418258667, 0.7856711149215698, -0.9290454983711243, 0.3435708284378052, 0.13723574578762054, 0.12478518486022949, -0.2294960916042328, -0.1892833709716797, -0.2673455658681443, -0.7050845503820461, 0.6567747794684028,-0.005390009300258181,-0.80230712890625,0.1015167236328125,-0.048431396484375
20220130-1533,2022-01-30 15:33:50Z,u01, 277,40,movements,el-ex, rt, d,70913.44461804167, -1.7520064967432454, -0.37228675318923415, -0.42878354448444445, 0.5222908854484558, -1.2851260900497437, 1.0091487169265747, -0.9162459969520569, 0.3637464940547943, 0.16787463426589966, 0.07850795984268188, -0.09609204530715942, -0.2817661762237549, -0.2763850146651692, -0.7124244818488024, 0.6450094414767709,0.005056395064568675,-0.84051513671875,0.27557373046875,-0.121826171875
20220130-1533,2022-01-30 15:33:51Z,u01, 278,40,movements,el-ex, rt, d,70913.46956304167, -1.776731718799255, -0.40497280648163686, -0.408147370492857, 1.0495299100875854, -1.3396795988082886, 1.2843332290649414, -0.8996924757957458, 0.3939937651157379, 0.18794292211532593, 0.13098520040512085, -0.13018456101417542, -0.2221376895904541, -0.2782612171340494, -0.7187086705163321, 0.6366046463051381,0.027625240099397652,-0.7747650146484375,0.267425537109375,-0.043670654296875
20220130-1533,2022-01-30 15:33:51Z,u01, 279,40,movements,el-ex, rt, d,70913.49450804167, -1.8142085078638233, -0.43834249984721374, -0.4104732917384607, -0.8040565848350525, -1.642098307609558, 1.2902190685272217, -0.878764808177948, 0.4244392514228821, 0.21822917461395264, 0.178050696849823, -0.2560279965400696, 0.055055856704711914, -0.28782329328434186, -0.7254463038349958, 0.6235774207922729,0.04513017748733392,-0.6975555419921875,0.181396484375,0.310882568359375
20220130-1533,2022-01-30 15:33:51Z,u01, 280,40,movements,el-ex, rt, d,70913.51945404167, -1.8773478538915678, -0.46103500659108587, -0.45451799777793656, -1.2265874147415161, -1.841191053390503, 1.3343579769134521, -0.8538399934768677, 0.4448752999305725, 0.2702654302120209, 0.1142006516456604, -0.037190914154052734, -0.03312849998474121, -0.30849355307214, -0.7348227300811077, 0.601970405815048,0.04998981902563092,-0.7370758056640625,0.394775390625,0.2503204345703125
20220130-1533,2022-01-30 15:33:51Z,u01, 281,40,movements,el-ex, rt, d,70913.54439904167, -1.9315492022720242, -0.4913578831255623, -0.47638663266005654, 0.6675918102264404, -1.6812180280685425, 1.4573593139648438, -0.8249396085739136, 0.4718235731124878, 0.31121888756752014, 0.07402414083480835, 0.03392899036407471, -0.2430272400379181, -0.32266696909239034, -0.742627410184544, 0.5833233784824402,0.06422142816333559,-0.7431640625,0.5087890625,0.06982421875
20220130-1533,2022-01-30 15:33:51Z,u01, 282,40,movements,el-ex, rt, d,70913.56934504167, -1.970964528616626, -0.5349466416780035, -0.47084612899964084, 0.5742146968841553, -1.7013983726501465, 1.5567795038223267, -0.792328417301178, 0.5097951292991638, 0.3351481854915619, 0.16828984022140503, -0.10322481393814087, -0.06172594428062439, -0.32949842028606496, -0.7476662901169286, 0.5695052732499465,0.08994183784218124,-0.6272430419921875,0.4222259521484375,0.2591552734375
20220130-1533,2022-01-30 15:33:51Z,u01, 283,40,movements,el-ex, rt, d,70913.59429004167, -2.0319351498662757, -0.5648321951178311, -0.5006937038689717, -1.3658558130264282, -1.980483055114746, 1.5424654483795166, -0.7564486861228943, 0.535274088382721, 0.37585511803627014, 0.17911720275878906, -0.16297495365142822, 0.1389765441417694, -0.34446455968482065, -0.7545009768153685, 0.5488399444378954,0.10414980736665261,-0.5696563720703125,0.38690185546875,0.5238494873046875
20220130-1533,2022-01-30 15:33:51Z,u01, 284,40,movements,el-ex, rt, d,70913.61923604168, -2.112844458530414, -0.5837170444450692, -0.5547699364493472, -0.6839667558670044, -2.114455223083496, 1.5948148965835571, -0.7148089408874512, 0.5511293411254883, 0.43047016859054565, 0.15298038721084595, 0.04429900646209717, -0.1349073350429535, -0.3644750028523252, -0.7631468098613691, 0.5217704131170289,0.11189509331211525,-0.56353759765625,0.5872802734375,0.308624267578125
20220130-1533,2022-01-30 15:33:51Z,u01, 285,40,movements,el-ex, rt, d,70913.64418104167, -2.1743739946571035, -0.6236631963702604, -0.573403732727877, 1.305928349494934, -1.9719741344451904, 1.7585713863372803, -0.6683177351951599, 0.5840126276016235, 0.46073952317237854, 0.1419352889060974, 0.026735663414001465, -0.3218233585357666, -0.37511974779360985, -0.7678899222686252, 0.5013002882037615,0.1353822798262794,-0.5125885009765625,0.60595703125,0.1554718017578125
20220130-1533,2022-01-30 15:33:51Z,u01, 286,40,movements,el-ex, rt, d,70913.66912704168, -2.222582555294473, -0.6796897047454555, -0.5722159399627156, 0.7147189974784851, -1.9893492460250854, 1.7612651586532593, -0.618326723575592, 0.628551721572876, 0.4717997908592224, 0.20357757806777954, -0.0980188250541687, 0.058824777603149414, -0.3803079717811385, -0.7689380657782826, 0.48545879624652727,0.16861176978957934,-0.4174041748046875,0.5363616943359375,0.508056640625
20220130-1533,2022-01-30 15:33:51Z,u01, 287,40,movements,el-ex, rt, d,70913.69407204168, -2.31189743085596, -0.7028201052530467, -0.6271663906818559, -1.819175362586975, -2.3659658432006836, 1.851319670677185, -0.5629013180732727, 0.6463720798492432, 0.5151169896125793, 0.2305343747138977, -0.2222082018852234, 0.17020106315612793, -0.3970250980825486, -0.7745512053733922, 0.45714080711139915,0.18293129530565724,-0.3186798095703125,0.4356231689453125,0.6676483154296875
20220130-1533,2022-01-30 15:33:51Z,u01, 288,40,movements,el-ex, rt, d,70913.71901704167, -2.423121873030249, -0.7079139252004718, -0.7065345081009186, -0.6390398144721985, -2.412874698638916, 1.9108389616012573, -0.5000739097595215, 0.6502503752708435, 0.5719274878501892, 0.1936773657798767, 0.10168761014938354, -0.1981174349784851, -0.4181325388801939, -0.7817473459299852, 0.42166212691240273,0.1903614028716695,-0.3065948486328125,0.7439117431640625,0.38702392578125
20220130-1533,2022-01-30 15:33:51Z,u01, 289,40,movements,el-ex, rt, d,70913.74396304168, -2.5026376564998976, -0.7575109794479817, -0.7402626511586836, 2.301199197769165, -2.113945245742798, 2.221902847290039, -0.43328237533569336, 0.6871151924133301, 0.5832147598266602, 0.15216964483261108, 0.08739054203033447, -0.37551194429397583, -0.4273607366988502, -0.7803654216850439, 0.3990391252626963,0.2217216848234565,-0.26641845703125,0.763427734375,0.220703125
20220130-1533,2022-01-30 15:33:51Z,u01, 290,40,movements,el-ex, rt, d,70913.76890804167, -2.566205744838886, -0.839722289406757, -0.7609436734376043, 1.5404919385910034, -1.8176196813583374, 2.423771381378174, -0.3633188307285309, 0.7444577217102051, 0.5601628422737122, 0.26323646306991577, -0.0846065878868103, 0.20765948295593262, -0.4325589532277079, -0.7700481634574816, 0.38572567015848336,0.2667102949011517,-0.1105194091796875,0.66912841796875,0.7378997802734375
20220130-1533,2022-01-30 15:33:51Z,u01, 291,40,movements,el-ex, rt, d,70913.79385404167, -2.6805202132558956, -0.8659482016572901, -0.845167950140229, -1.6306759119033813, -2.171720504760742, 2.467257022857666, -0.28826451301574707, 0.761709988117218, 0.5802599191665649, 0.35117653012275696, -0.23074990510940552, 0.39140456914901733, -0.44986311911277405, -0.7666505945508794, 0.3566903021937356,0.2874753781940474,0.0764312744140625,0.56768798828125,0.93023681640625
20220130-1533,2022-01-30 15:33:51Z,u01, 292,40,movements,el-ex, rt, d,70913.81879904168, -2.8139537911792885, -0.8567612754302136, -0.9517172660146096, -0.4499448239803314, -1.9925546646118164, 2.3628530502319336, -0.2107485681772232, 0.7557255029678345, 0.6200514435768127, 0.20894809067249298, 0.269573450088501, -0.14884483814239502, -0.4713482561758048, -0.7667180412184094, 0.31961616881016064,0.29634393260842756,0.001983642578125,1.008270263671875,0.4968109130859375
20220130-1533,2022-01-30 15:33:51Z,u01, 293,40,movements,el-ex, rt, d,70913.84374504167, -2.918549762840023, -0.904989486726866, -1.0274178110173187, 3.006598949432373, -1.778759241104126, 2.40702223777771, -0.1366328001022339, 0.7864186763763428, 0.6023931503295898, 0.10663403570652008, 0.2807353734970093, -0.3062198758125305, -0.4815863896997138, -0.7545005837536289, 0.3006865392878524,0.32922808937172976,-0.034820556640625,1.0226898193359375,0.3248443603515625
20220130-1533,2022-01-30 15:33:51Z,u01, 294,40,movements,el-ex, rt, d,70913.86869004167, -3.027325961596933, -0.9909077188916908, -1.109003953581434, 2.1600852012634277, -1.6362208127975464, 2.5561540126800537, -0.06247413530945778, 0.836523711681366, 0.5443580150604248, 0.05623330920934677, -0.19797372817993164, 0.19639533758163452, -0.48553207955593086, -0.7324190146799472, 0.2926240693692541,0.3770839733348563,-0.0150299072265625,0.655120849609375,0.7158660888671875
20220130-1533,2022-01-30 15:33:51Z,u01, 295,40,movements,el-ex, rt, d,70913.89363604167, 3.1121272750750313, -0.9954028337895621, -1.2249886030356347, -1.7534902095794678, -2.061826467514038, 2.48799467086792, 0.016031712293624878, 0.8389782309532166, 0.5439289212226868, 0.218450129032135, -0.34868282079696655, 0.2659008502960205, -0.49935377525957103, -0.7229178879949487, 0.26384461952279353,0.3980221254352474,0.282806396484375,0.4940948486328125,0.7816162109375
20220130-1533,2022-01-30 15:33:51Z,u01, 296,40,movements,el-ex, rt, d,70913.91858104167, 2.977111288260684, -0.9412661914802236, -1.3215737854361986, -1.4358808994293213, -2.2846715450286865, 2.325515031814575, 0.09640481323003769, 0.8083042502403259, 0.5808187127113342, 0.2851259708404541, 0.2262415885925293, -0.05048424005508423, -0.5157554135002584, -0.7241586240815189, 0.21955389776960427,0.40172967317862457,0.384674072265625,1.0077056884765625,0.541290283203125
20220130-1533,2022-01-30 15:33:51Z,u01, 297,40,movements,el-ex, rt, d,70913.94352604166, 2.8478614204790813, -0.9250726379704922, -1.4119138688233663, 1.0122817754745483, -2.267129898071289, 2.2375190258026123, 0.17422989010810852, 0.7986644506454468, 0.5760030746459961, 0.15830497443675995, 0.4022481441497803, -0.12527340650558472, -0.5246505033673061, -0.7160610121464684, 0.1867131501533931,0.4208762734490498,0.333587646484375,1.16192626953125,0.4419097900390625
20220130-1533,2022-01-30 15:33:51Z,u01, 298,40,movements,el-ex, rt, d,70913.96847204167, 2.7066068357817326, -0.9315173376428395, -1.5192653822081355, 0.7983096241950989, -2.147829532623291, 2.3486506938934326, 0.25141289830207825, 0.8025261163711548, 0.5410575270652771, 0.14267581701278687, -0.026006460189819336, 0.15877163410186768, -0.5305379072859691, -0.6993270387522599, 0.162194267648406,0.45073741193535855,0.386474609375,0.7827911376953125,0.6814422607421875
20220130-1533,2022-01-30 15:33:51Z,u01, 299,40,movements,el-ex, rt, d,70913.99341704167, 2.593444493853717, -0.8985371207582006, -1.5932938321971242, -1.426168441772461, -2.2087981700897217, 2.0689709186553955, 0.32452264428138733, 0.7824167609214783, 0.5315162539482117, 0.23475781083106995, 0.051567673683166504, 0.30716800689697266, -0.5378440273362184, -0.6902767044968742, 0.12850516108798693,0.46661379452923946,0.5874176025390625,0.8551483154296875,0.846160888671875
