SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220123-1523,2022-01-23 15:23:36Z,u01, 257,40,movements,el-ex, rt, d,2884.6463092500003, -0.10845737602105597, -0.16161008475024705, 0.6248345822967337, 0.04327273368835449, -0.20713409781455994, 1.211214542388916, -0.10683438181877136, 0.16090752184391022, -0.9811702966690063, 0.02722930908203125, 0.03469499945640564, 0.03184479475021362, 0.06009178685896935, 0.0761828012369921, -0.9457494302643571,-0.3100698049784648,-0.0776824951171875,0.1926116943359375,-0.9540252685546875
20220123-1523,2022-01-23 15:23:36Z,u01, 258,40,movements,el-ex, rt, d,2884.67125625, -0.10765170135137572, -0.16239707693085964, 0.6547655426080089, 0.1453133225440979, -0.13683576881885529, 1.155561089515686, -0.10603020340204239, 0.16168420016765594, -0.9811298847198486, 0.04685664176940918, 0.04051011800765991, 0.04037976264953613, 0.059446965914417595, 0.07681877466442318, -0.9409974602432463,-0.32417412737675644,-0.0568695068359375,0.201171875,-0.9423828125
20220123-1523,2022-01-23 15:23:36Z,u01, 259,40,movements,el-ex, rt, d,2884.69620225, -0.10622895314045383, -0.16069060218695688, 0.6835289281083367, 0.19099794328212738, -0.11903101205825806, 1.0819506645202637, -0.10466330498456955, 0.15999995172023773, -0.9815526604652405, 0.07374902814626694, 0.03868483006954193, 0.005859971046447754, 0.057774906012778536, 0.07671853577733818, -0.936372981416675,-0.33761220398476915,-0.0326995849609375,0.19793701171875,-0.9796295166015625
20220123-1523,2022-01-23 15:23:36Z,u01, 260,40,movements,el-ex, rt, d,2884.72114925, -0.10505511394253154, -0.15889352549701555, 0.7108274846706623, 0.18003281950950623, -0.14692330360412598, 1.058803677558899, -0.10354103147983551, 0.15822577476501465, -0.9819592237472534, 0.0864969938993454, 0.015114173293113708, 0.011317133903503418, 0.056088181161704526, 0.07664539860834121, -0.9318066111909054,-0.35030864498489234,-0.016815185546875,0.17156982421875,-0.9701080322265625
20220123-1523,2022-01-23 15:23:36Z,u01, 261,40,movements,el-ex, rt, d,2884.74609525, -0.10466111271725441, -0.15714160294047952, 0.7374286444951151, 0.1479756087064743, -0.15985813736915588, 1.0170071125030518, -0.10318292677402496, 0.15649567544460297, -0.9822741150856018, 0.09588926285505295, 0.01583719253540039, 0.014164984226226807, 0.05432053880494953, 0.07689104955016286, -0.9271610834837084,-0.36264229154553496,-0.00653076171875,0.1687164306640625,-0.9671783447265625
20220123-1523,2022-01-23 15:23:36Z,u01, 262,40,movements,el-ex, rt, d,2884.77104125, -0.10487011151334319, -0.15761496198723315, 0.7631245944633714, 0.023516640067100525, -0.18266119062900543, 1.0112149715423584, -0.10338045656681061, 0.15696318447589874, -0.9821787476539612, 0.075426384806633, 0.010364800691604614, 0.014451086521148682, 0.05350809150077547, 0.07776582221620836, -0.9223954836695831,-0.37453431067169146,-0.0294189453125,0.1678009033203125,-0.96826171875
20220123-1523,2022-01-23 15:23:36Z,u01, 263,40,movements,el-ex, rt, d,2884.7959882500004, -0.10513036944295946, -0.1605992136685049, 0.7887335481683787, -0.015896447002887726, -0.17611414194107056, 1.0249032974243164, -0.10358645766973495, 0.15990974009037018, -0.9816815853118896, 0.07226020097732544, 0.010073274374008179, -8.416175842285156e-05, 0.053831440957930035, 0.07912892008175265, -0.917374744778915,-0.3863475526767651,-0.0339813232421875,0.1674041748046875,-0.97991943359375
20220123-1523,2022-01-23 15:23:36Z,u01, 264,40,movements,el-ex, rt, d,2884.8209342500004, -0.1059399716096266, -0.16292435180586617, 0.8139474636260617, 0.03787840157747269, -0.20522108674049377, 0.9742425680160522, -0.10434159636497498, 0.16220451891422272, -0.9812250137329102, 0.06610311567783356, 0.003200843930244446, -0.013022422790527344, 0.05373314657765559, 0.08062408697549873, -0.9122884251734531,-0.3979224337451459,-0.0403594970703125,0.1646881103515625,-0.99468994140625
20220123-1523,2022-01-23 15:23:36Z,u01, 265,40,movements,el-ex, rt, d,2884.8458812500003, -0.10693925423380982, -0.16353178127467305, 0.838088745871637, 0.1305316686630249, -0.17908848822116852, 0.9367551803588867, -0.10531152784824371, 0.16280387341976166, -0.9810221195220947, 0.034190356731414795, -0.0031510740518569946, -0.012981176376342773, 0.05282841560580724, 0.081841944146117, -0.907349045467094,-0.4089361043738068,-0.0715484619140625,0.1582183837890625,-0.993499755859375
20220123-1523,2022-01-23 15:23:36Z,u01, 266,40,movements,el-ex, rt, d,2884.8708272500003, -0.10710239858940528, -0.16113507921829137, 0.8619344940156329, 0.21860599517822266, -0.15726256370544434, 0.9092940092086792, -0.10551298409700394, 0.1604386866092682, -0.9813900589942932, 0.05706637352705002, -0.01319129765033722, 0.0035611391067504883, 0.050728846084677155, 0.08204606578958983, -0.902517118832637,-0.4197116597282997,-0.0475006103515625,0.146759033203125,-0.9761199951171875
20220123-1523,2022-01-23 15:23:36Z,u01, 267,40,movements,el-ex, rt, d,2884.89577425, -0.1074940889073608, -0.1584957468982768, 0.8855345682500307, 0.197079136967659, -0.16409623622894287, 0.9443902373313904, -0.10594243556261063, 0.15783298015594482, -0.9817662239074707, 0.037873029708862305, -0.06310634315013885, 0.009659349918365479, 0.048483596126892875, 0.08225705439579253, -0.8976107927917364,-0.43032290316429267,-0.0588226318359375,0.1007080078125,-0.968719482421875
20220123-1523,2022-01-23 15:23:36Z,u01, 268,40,movements,el-ex, rt, d,2884.92072025, -0.10707892950581388, -0.15554285596616094, 0.9108302081744206, 0.23830349743366241, -0.11624941229820251, 1.016606330871582, -0.10558418929576874, 0.1549164205789566, -0.9822692275047302, 0.01691541075706482, -0.06807856261730194, -0.0013885498046875, 0.046208338473695945, 0.08203758034195528, -0.8922522522027349,-0.44161124707820254,-0.0872802734375,0.0878448486328125,-0.9821624755859375
20220123-1523,2022-01-23 15:23:37Z,u01, 269,40,movements,el-ex, rt, d,2884.94566625, -0.10585262118637608, -0.15258677129534223, 0.9374986866180535, 0.200251966714859, -0.13325269520282745, 1.0450918674468994, -0.10442747175693512, 0.15199536085128784, -0.9828490614891052, 0.0729028731584549, -0.017778977751731873, -0.0059814453125, 0.04407281331428305, 0.08144352212754272, -0.8864716111726818,-0.4534231618721538,-0.0377197265625,0.1264190673828125,-0.9824066162109375
20220123-1523,2022-01-23 15:23:37Z,u01, 270,40,movements,el-ex, rt, d,2884.97061325, -0.10553864191832994, -0.15140683923730996, 0.9643057566988842, 0.11013349145650864, -0.16536462306976318, 1.057511568069458, -0.10413769632577896, 0.1508290320634842, -0.9830594658851624, 0.07700762152671814, -0.03506051003932953, 0.0015683770179748535, 0.042528728807375016, 0.08161841159672696, -0.8803816855219376,-0.46525040547444374,-0.0277252197265625,0.1153411865234375,-0.980987548828125
20220123-1523,2022-01-23 15:23:37Z,u01, 271,40,movements,el-ex, rt, d,2884.99555925, -0.10583229788526156, -0.15253345733976015, 0.9912106627964637, 0.03620497137308121, -0.18687143921852112, 1.0671700239181519, -0.10440835356712341, 0.1519426554441452, -0.9828592538833618, 0.06359115988016129, -0.006251662969589233, -0.010152161121368408, 0.04185138552578023, 0.08257621962603115, -0.8739795950345419,-0.4770631664387972,-0.040191650390625,0.1464691162109375,-0.9921875
20220123-1523,2022-01-23 15:23:37Z,u01, 272,40,movements,el-ex, rt, d,2885.0205062500004, -0.10634503703280083, -0.15410870101445495, 1.017806310327444, 0.07425831258296967, -0.18320433795452118, 1.0417122840881348, -0.10488675534725189, 0.15349942445755005, -0.9825663566589355, 0.05134372413158417, -0.008144110441207886, -0.021736562252044678, 0.04131074662413857, 0.0837271212594618, -0.8674643711872666,-0.4886601945328019,-0.0540924072265625,0.1451416015625,-1.0041961669921875
20220123-1523,2022-01-23 15:23:37Z,u01, 273,40,movements,el-ex, rt, d,2885.0454522500004, -0.10630661385647174, -0.15381993486471662, 1.0442100905757787, 0.17133492231369019, -0.15411783754825592, 1.0410810708999634, -0.10485369712114334, 0.15321406722068787, -0.9826144576072693, 0.05173791944980621, 0.005340084433555603, -0.012807905673980713, 0.04008653294394305, 0.08417747848480862, -0.8609526806758501,-0.5000675930840401,-0.0554351806640625,0.1568450927734375,-0.9928436279296875
20220123-1523,2022-01-23 15:23:37Z,u01, 274,40,movements,el-ex, rt, d,2885.0703992500003, -0.10601653111566169, -0.15208835312478503, 1.0706295162169546, 0.149800643324852, -0.16637389361858368, 1.0220427513122559, -0.1045965701341629, 0.15150271356105804, -0.9829071760177612, 0.07661201804876328, 0.006105408072471619, -0.01398003101348877, 0.038302041352128204, 0.08413900991117122, -0.8543645273269769,-0.5113852507702752,-0.0253753662109375,0.1570281982421875,-0.9974365234375
20220123-1523,2022-01-23 15:23:37Z,u01, 275,40,movements,el-ex, rt, d,2885.0953452500003, -0.10668530101005187, -0.15222902698925608, 1.0963003262375366, 0.06363226473331451, -0.20625166594982147, 1.0114496946334839, -0.10525161772966385, 0.15164175629615784, -0.9828158020973206, 0.06777609139680862, 0.006729289889335632, -0.04294103384017944, 0.03710422519184321, 0.08494340280363252, -0.8476956518437423,-0.5223217646820159,-0.0308837890625,0.1557464599609375,-1.0169677734375
20220123-1523,2022-01-23 15:23:37Z,u01, 276,40,movements,el-ex, rt, d,2885.12029225, -0.10787771957849375, -0.15290834524349242, 1.1218867222280642, 0.08658941090106964, -0.20809397101402283, 1.003413438796997, -0.10641235113143921, 0.15231318771839142, -0.9825869202613831, 0.048337481915950775, -0.00782763957977295, -0.031023859977722168, 0.035983755582795734, 0.08609121461876143, -0.8408615575817191,-0.533146564053467,-0.057830810546875,0.14404296875,-1.013336181640625
20220123-1523,2022-01-23 15:23:37Z,u01, 277,40,movements,el-ex, rt, d,2885.14523825, -0.10896780148410937, -0.15330409140387552, 1.1471537602494746, 0.09728772938251495, -0.18636897206306458, 1.0060206651687622, -0.10747683048248291, 0.15270429849624634, -0.9824103713035583, 0.05570382624864578, -0.005502685904502869, -0.00547415018081665, 0.03476283988548095, 0.08709972699571038, -0.8339932873789222,-0.5437465413338198,-0.052490234375,0.1485595703125,-0.993621826171875
20220123-1523,2022-01-23 15:23:37Z,u01, 278,40,movements,el-ex, rt, d,2885.17018425, -0.10957764555052085, -0.15341080197768228, 1.1727323162368557, 0.1132851392030716, -0.1846553534269333, 1.0009574890136719, -0.1080741435289383, 0.1528097540140152, -0.9823284149169922, 0.07250598818063736, 0.008414670825004578, 0.004530012607574463, 0.03352141586976574, 0.08781854122682854, -0.8269394717869383,-0.5543783454380151,-0.0333709716796875,0.1625213623046875,-0.9770050048828125
20220123-1523,2022-01-23 15:23:37Z,u01, 279,40,movements,el-ex, rt, d,2885.19513125, -0.11032257227076606, -0.1535987264838139, 1.1982486297942225, 0.10214471071958542, -0.18858306109905243, 1.005529522895813, -0.10880271345376968, 0.15299546718597412, -0.9822190999984741, 0.10430145263671875, 0.015553191304206848, -0.002522110939025879, 0.03226539216544481, 0.08859681002035173, -0.8197578103163996,-0.5648953912705162,-0.0038909912109375,0.163421630859375,-0.981903076171875
20220123-1523,2022-01-23 15:23:37Z,u01, 280,40,movements,el-ex, rt, d,2885.22007725, -0.11090976449325697, -0.15318982277641705, 1.2232971210544343, 0.13976562023162842, -0.1802757829427719, 0.9695919156074524, -0.10938636213541031, 0.15259137749671936, -0.9822171330451965, 0.09785079956054688, 0.032268911600112915, 0.005471587181091309, 0.030817290050068162, 0.08911637267948504, -0.8126118519657599,-0.5751265340142415,-0.011016845703125,0.1841583251953125,-0.9771575927734375
20220123-1523,2022-01-23 15:23:37Z,u01, 281,40,movements,el-ex, rt, d,2885.2450242500004, -0.11156058638368431, -0.15256823587978763, 1.2475052265814108, 0.10448609292507172, -0.17071764171123505, 0.9204185605049133, -0.11003611981868744, 0.1519770324230194, -0.9822397828102112, 0.0802815705537796, 0.005219072103500366, 0.004990696907043457, 0.029294131479768448, 0.08956535621720145, -0.8055912105559105,-0.5849295360967444,-0.027435302734375,0.1556549072265625,-0.9789276123046875
20220123-1523,2022-01-23 15:23:37Z,u01, 282,40,movements,el-ex, rt, d,2885.2699702500004, -0.11243984765759617, -0.1534572075557141, 1.2708055429031142, 0.045455362647771835, -0.18286491930484772, 0.9297834634780884, -0.11088452488183975, 0.15285561978816986, -0.9820080399513245, 0.09228414297103882, 0.0024331510066986084, 0.0019055008888244629, 0.028344716616663962, 0.09051275604865754, -0.7986406032166521,-0.5942871534681923,-0.018524169921875,0.154449462890625,-0.9794921875
20220123-1523,2022-01-23 15:23:37Z,u01, 283,40,movements,el-ex, rt, d,2885.2949172500003, -0.11290917182925339, -0.15525952949100238, 1.2946551191829605, 0.03567906469106674, -0.14372092485427856, 0.9741009473800659, -0.11131417006254196, 0.15463651716709137, -0.9816805720329285, 0.07295364886522293, 0.0012626051902770996, 0.03705471754074097, 0.027839636340651334, 0.09156789194252488, -0.7913899922696688,-0.6037732806568238,-0.034881591796875,0.155029296875,-0.9520263671875
20220123-1523,2022-01-23 15:23:37Z,u01, 284,40,movements,el-ex, rt, d,2885.3198632500003, -0.11198779460062061, -0.156785386458415, 1.3196042463445499, 0.026685001328587532, -0.10438689589500427, 0.9910697340965271, -0.11038313060998917, 0.15614382922649384, -0.9815470576286316, 0.06363028287887573, 0.014968276023864746, 0.04007983207702637, 0.027579970852167845, 0.09200981068654998, -0.7837660896970327,-0.6135831714599616,-0.0472869873046875,0.172149658203125,-0.9412994384765625
20220123-1523,2022-01-23 15:23:37Z,u01, 285,40,movements,el-ex, rt, d,2885.3448092500003, -0.11109809873749074, -0.16046903142726787, 1.3438464790973836, -0.12242225557565689, -0.14563432335853577, 0.9404053688049316, -0.10944528877735138, 0.15978123247623444, -0.9810665845870972, 0.046487629413604736, 0.013604432344436646, 0.04443639516830444, 0.02817961272509263, 0.09312683465550889, -0.7761347693880999,-0.6230152440827552,-0.061004638671875,0.1703338623046875,-0.9327545166015625
20220123-1523,2022-01-23 15:23:37Z,u01, 286,40,movements,el-ex, rt, d,2885.369756375, -0.11127831118926508, -0.166279167160259, 1.366484539085613, -0.09479539096355438, -0.1664910614490509, 0.9012367129325867, -0.10951714962720871, 0.1655139923095703, -0.9801077246665955, 0.027165554463863373, 0.04636961221694946, 0.02267974615097046, 0.029317103673185126, 0.09532394826311966, -0.7687397347926418,-0.6317381278348373,-0.0838165283203125,0.2135467529296875,-0.95855712890625
20220123-1523,2022-01-23 15:23:37Z,u01, 287,40,movements,el-ex, rt, d,2885.394702375, -0.11140572417731644, -0.1694421623494388, 1.388828377685824, 0.015270927920937538, -0.14302249252796173, 0.8911694288253784, -0.10958327353000641, 0.16863252222537994, -0.9795685410499573, 0.03876733034849167, 0.03256991505622864, 0.015243589878082275, 0.029423390820095218, 0.0966952975126213, -0.7614702405367206,-0.6402713301278037,-0.0774383544921875,0.204071044921875,-0.964752197265625
20220123-1523,2022-01-23 15:23:37Z,u01, 288,40,movements,el-ex, rt, d,2885.419649375, -0.11063661710148004, -0.17148449250875306, 1.4116023413224352, -0.014050042256712914, -0.10996008664369583, 0.9122207760810852, -0.10879159718751907, 0.17064525187015533, -0.9793081879615784, 0.07314717024564743, 0.016488581895828247, 0.020674824714660645, 0.029346281401604196, 0.09738936492646601, -0.7540648633791142,-0.6488760659936397,-0.034027099609375,0.1886749267578125,-0.9590911865234375
20220123-1523,2022-01-23 15:23:37Z,u01, 289,40,movements,el-ex, rt, d,2885.444595375, -0.10939582331488108, -0.17546341347653874, 1.434929966210573, -0.09441155940294266, -0.12075594067573547, 0.931435227394104, -0.10750140994787216, 0.1745644509792328, -0.978759765625, 0.07580899447202682, 0.04235453903675079, -0.0018463134765625, 0.030113699052499915, 0.09855596821695037, -0.7463049668864359,-0.65757787391082,-0.0272064208984375,0.211273193359375,-0.97637939453125
20220123-1523,2022-01-23 15:23:37Z,u01, 290,40,movements,el-ex, rt, d,2885.4695423750004, -0.10853702518638206, -0.18001542861466546, 1.4579268513640062, -0.044210609048604965, -0.14808589220046997, 0.9068331718444824, -0.10657363384962082, 0.17904475331306458, -0.9780516624450684, 0.04500451683998108, 0.0508899986743927, -0.02495431900024414, 0.030960228962238018, 0.10007815653180752, -0.738504815364174,-0.6660604122968163,-0.0636138916015625,0.231170654296875,-1.005157470703125
20220123-1523,2022-01-23 15:23:37Z,u01, 291,40,movements,el-ex, rt, d,2885.4944883750004, -0.10790668145252515, -0.1812745455650637, 1.4810553038229746, 0.1360139548778534, -0.15287066996097565, 0.9202499985694885, -0.10593274235725403, 0.18028338253498077, -0.9778937101364136, 0.02736533433198929, 0.061309054493904114, -0.03898245096206665, 0.030477638227218752, 0.10061931739337229, -0.730720022814288,-0.6745332000008296,-0.0810394287109375,0.240966796875,-1.0139312744140625
20220123-1523,2022-01-23 15:23:37Z,u01, 292,40,movements,el-ex, rt, d,2885.5194343750004, -0.10755116600428943, -0.17903643034416294, 1.5051530333849275, 0.19923779368400574, -0.17092370986938477, 0.9502266049385071, -0.1056281253695488, 0.1780814826488495, -0.9783300161361694, 0.05562518537044525, 0.0405769944190979, -0.03225952386856079, 0.02856852041144682, 0.10009404066809288, -0.7226720566260397,-0.6833081411168891,-0.047027587890625,0.2179718017578125,-1.010498046875
