SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1604,2022-02-01 16:04:33Z,u01, 262,40,movements,el-ex, lt, nd,117611.06956875001, 0.094336983353585, 0.4942483819896998, -0.4339837428435274, 1.829947590827942, 0.34158432483673096, -0.1457950621843338, 0.08292412757873535, -0.4743701219558716, -0.8764111995697021, -0.007286354899406433, -0.023646116256713867, -0.001747429370880127, 0.24845732943140666, -0.007959220179726043, 0.9483119252451646,-0.19725676153230257,0.0770111083984375,-0.503265380859375,-0.8785552978515625
20220201-1604,2022-02-01 16:04:33Z,u01, 263,40,movements,el-ex, lt, nd,117611.09451675, 0.10875569481657314, 0.541030804297622, -0.44482987231881005, 1.9353454113006592, 0.3983353078365326, -0.2098432332277298, 0.09303935617208481, -0.5150198340415955, -0.8521139621734619, -0.015005961060523987, 0.036443352699279785, 0.0025350451469421387, 0.27181345203623425, -0.007775200998730192, 0.94171125690378,-0.1980831763450782,0.078033447265625,-0.47857666015625,-0.849578857421875
20220201-1604,2022-02-01 16:04:33Z,u01, 264,40,movements,el-ex, lt, nd,117611.11946475001, 0.12568404733464422, 0.5885104497656041, -0.45724282217426504, 1.8600497245788574, 0.41735997796058655, -0.19215065240859985, 0.10426501929759979, -0.5551226735115051, -0.8252076506614685, 0.005521923303604126, 0.008690357208251953, -0.002947986125946045, 0.29554406964211466, -0.00706301806477045, 0.9344045903745457,-0.1987257842638066,0.1038665771484375,-0.5340728759765625,-0.8365020751953125
20220201-1604,2022-02-01 16:04:33Z,u01, 265,40,movements,el-ex, lt, nd,117611.14441175, 0.14246822183370447, 0.6305680912354333, -0.4691616515383408, 1.5585095882415771, 0.37765058875083923, -0.1384078562259674, 0.1146816685795784, -0.5896037220954895, -0.7995096445083618, 0.014575481414794922, -0.006282448768615723, -0.009450435638427734, 0.3165568282603441, -0.00607989487628223, 0.9274550844146691,-0.19895216061657675,0.1292572021484375,-0.59588623046875,-0.8089599609375
20220201-1604,2022-02-01 16:04:33Z,u01, 266,40,movements,el-ex, lt, nd,117611.16935975001, 0.15881747245178457, 0.6672371570538563, -0.48049501238582043, 1.472673773765564, 0.3950062692165375, -0.15521679818630219, 0.12423278391361237, -0.6188180446624756, -0.7756483554840088, -0.007670938968658447, 0.027967393398284912, -0.0008257031440734863, 0.3348911231570345, -0.004873388765058467, 0.9210150882443147,-0.19888510295786815,0.121826171875,-0.5950469970703125,-0.7809295654296875
20220201-1604,2022-02-01 16:04:33Z,u01, 267,40,movements,el-ex, lt, nd,117611.19430675001, 0.1782235114924927, 0.7042606155026991, -0.4939829488655455, 1.5658855438232422, 0.4772488474845886, -0.18135425448417664, 0.13510455191135406, -0.6474705338478088, -0.7500191330909729, -0.021823346614837646, 0.02732294797897339, 0.00647348165512085, 0.353527223783023, -0.0029906587803078255, 0.9140475192782638,-0.19881319985160908,0.11328125,-0.620147705078125,-0.7435455322265625
20220201-1604,2022-02-01 16:04:33Z,u01, 268,40,movements,el-ex, lt, nd,117611.21925475, 0.20135550454664117, 0.7419130123619001, -0.5102578735784485, 1.5239791870117188, 0.5002070069313049, -0.2089655101299286, 0.14743371307849884, -0.6756993532180786, -0.722283661365509, -0.004764080047607422, 0.022684335708618164, 0.03833884000778198, 0.37263657541962303, -0.000383437862676507, 0.9064420919266547,-0.19875779417678802,0.1420135498046875,-0.65008544921875,-0.6916351318359375
20220201-1604,2022-02-01 16:04:33Z,u01, 269,40,movements,el-ex, lt, nd,117611.24420175001, 0.22660261240579738, 0.7774357702261508, -0.5284496841474754, 1.4686927795410156, 0.5011200308799744, -0.2261984944343567, 0.16012436151504517, -0.7014541625976562, -0.6944942474365234, -0.0074754804372787476, 0.0346909761428833, 0.012594163417816162, 0.3908271557439747, 0.00264739719359644, 0.8987433116746392,-0.1987652406184746,0.15264892578125,-0.6667633056640625,-0.6819000244140625
20220201-1604,2022-02-01 16:04:33Z,u01, 270,40,movements,el-ex, lt, nd,117611.26914975, 0.2538411749563869, 0.8133808645393671, -0.5487302943171877, 1.5507341623306274, 0.5293533802032471, -0.21314461529254913, 0.17253361642360687, -0.7266141176223755, -0.6650294065475464, 0.0026983022689819336, 0.02767014503479004, 0.001714468002319336, 0.4092114339063193, 0.005594804863528313, 0.8905381649058948,-0.1986367288833903,0.1755828857421875,-0.6964874267578125,-0.6722259521484375
20220201-1604,2022-02-01 16:04:33Z,u01, 271,40,movements,el-ex, lt, nd,117611.29409675, 0.28452970265120886, 0.8480280109162411, -0.5720386442555425, 1.4183846712112427, 0.5361007452011108, -0.2530960142612457, 0.18567682802677155, -0.7499774694442749, -0.6348685026168823, -0.01367977261543274, 0.03376054763793945, 0.008632421493530273, 0.42718072838811066, 0.009075468157709071, 0.8820412478722275,-0.19858919388483903,0.1719970703125,-0.716217041015625,-0.6262359619140625
20220201-1604,2022-02-01 16:04:33Z,u01, 272,40,movements,el-ex, lt, nd,117611.31904475001, 0.3160031392034512, 0.8785914428785541, -0.5956228292049304, 1.2640854120254517, 0.5436993837356567, -0.21195217967033386, 0.19834472239017487, -0.769840657711029, -0.6066340208053589, 0.0016979575157165527, -0.008952617645263672, 0.001348257064819336, 0.44330204943865914, 0.012895424116957752, 0.8740706602529328,-0.19828658653474449,0.192047119140625,-0.7753448486328125,-0.6123046875
20220201-1604,2022-02-01 16:04:33Z,u01, 273,40,movements,el-ex, lt, nd,117611.34399275, 0.348280294255897, 0.9066199003786443, -0.6199691027087576, 1.3269864320755005, 0.550002932548523, -0.216871440410614, 0.21036985516548157, -0.7874246835708618, -0.5794022083282471, -0.002148449420928955, 0.03618884086608887, -0.0073441267013549805, 0.45827694410415026, 0.016766935573187106, 0.8663522966430502,-0.1978254827032298,0.208221435546875,-0.7512359619140625,-0.5867462158203125
20220201-1604,2022-02-01 16:04:33Z,u01, 274,40,movements,el-ex, lt, nd,117611.36893975001, 0.3867709753348254, 0.9378853278692253, -0.6494106500906758, 1.3910143375396729, 0.6379952430725098, -0.24381396174430847, 0.22311165928840637, -0.8063091039657593, -0.5478019118309021, -0.02879101037979126, 0.025532126426696777, -0.013752162456512451, 0.47503558602764023, 0.020981673855091726, 0.857382606161529,-0.19696736760916317,0.1909637451171875,-0.772064208984375,-0.5570068359375
20220201-1604,2022-02-01 16:04:33Z,u01, 275,40,movements,el-ex, lt, nd,117611.39388775, 0.4275482455193085, 0.9646545008623882, -0.6805216762929239, 1.160941481590271, 0.59959876537323, -0.21242795884609222, 0.23622137308120728, -0.8218521475791931, -0.5184193849563599, -0.003097623586654663, 0.01437234878540039, -0.03191947937011719, 0.490020112236433, 0.025895942107492596, 0.8489570234973122,-0.19616775330701533,0.233123779296875,-0.8074798583984375,-0.5503387451171875
20220201-1604,2022-02-01 16:04:33Z,u01, 276,40,movements,el-ex, lt, nd,117611.41883475, 0.4689201028059114, 0.9902984885474716, -0.711818485281287, 1.3390116691589355, 0.6558881998062134, -0.22012948989868164, 0.24785295128822327, -0.8361897468566895, -0.48924002051353455, -0.017597854137420654, 0.06752824783325195, 0.05198401212692261, 0.5044259917742392, 0.03056808549370945, 0.8406536086560581,-0.19473482527641717,0.2348175048828125,-0.7902679443359375,-0.4526824951171875
20220201-1604,2022-02-01 16:04:33Z,u01, 277,40,movements,el-ex, lt, nd,117611.44378275001, 0.5257482771663426, 1.0202077194240275, -0.7580955672029664, 1.6038798093795776, 0.7278370261192322, -0.39313367009162903, 0.26256778836250305, -0.8522167205810547, -0.4525315761566162, -0.04076606035232544, 0.09054374694824219, 0.00396883487701416, 0.5219417193374236, 0.036208559158842975, 0.829846306538842,-0.19396103474241405,0.2218017578125,-0.7616729736328125,-0.4485626220703125
20220201-1604,2022-02-01 16:04:33Z,u01, 278,40,movements,el-ex, lt, nd,117611.46872975, 0.5993873828475129, 1.05158024887459, -0.821610199538399, 1.8477106094360352, 0.784285306930542, -0.4473717510700226, 0.2799244821071625, -0.8682084083557129, -0.4097028374671936, -0.0021077394485473633, 0.09676992893218994, 0.001774221658706665, 0.5416023966944931, 0.042607872702597645, 0.8167932581330988,-0.19416533930719798,0.272003173828125,-0.772857666015625,-0.42144775390625
20220201-1604,2022-02-01 16:04:33Z,u01, 279,40,movements,el-ex, lt, nd,117611.49367775001, 0.6853589353308603, 1.0830585717573509, -0.8972327932666636, 1.7714884281158447, 0.7633692622184753, -0.38656866550445557, 0.29661887884140015, -0.883395254611969, -0.3628084361553192, -0.0004000663757324219, 0.019564807415008545, -0.022369295358657837, 0.5623221816252899, 0.048882951896008484, 0.8023526937169583,-0.19399568382100768,0.2962188720703125,-0.86383056640625,-0.3851776123046875
20220201-1604,2022-02-01 16:04:33Z,u01, 280,40,movements,el-ex, lt, nd,117611.51862475001, 0.769448370555836, 1.1070234199804179, -0.9727469813029715, 1.5062758922576904, 0.5933987498283386, -0.4250442087650299, 0.3112218976020813, -0.8943711519241333, -0.32131150364875793, 0.017742305994033813, -0.0047681331634521484, -0.060921281576156616, 0.5799787125707048, 0.05448793338052932, 0.7892782589390509,-0.19415333407876897,0.3245086669921875,-0.9101104736328125,-0.3692626953125
20220201-1604,2022-02-01 16:04:33Z,u01, 281,40,movements,el-ex, lt, nd,117611.54357275, 0.8621754290505598, 1.1272061482661322, -1.0587997527105661, 1.7616331577301025, 0.6376150846481323, -0.44854652881622314, 0.32586318254470825, -0.9032166600227356, -0.2793082594871521, -0.009258568286895752, 0.0687592625617981, -0.05955910682678223, 0.5973057478418314, 0.05976379261481319, 0.7756038842701048,-0.19517401992796107,0.3166046142578125,-0.8344573974609375,-0.3388671875
20220201-1604,2022-02-01 16:04:33Z,u01, 282,40,movements,el-ex, lt, nd,117611.56852116667, 0.9613827971586898, 1.1447329361876908, -1.1511123890785382, 1.4420115947723389, 0.558392345905304, -0.36922863125801086, 0.33889079093933105, -0.9105997681617737, -0.23656144738197327, 0.029044389724731445, -0.03275960683822632, -0.03269529342651367, 0.6144397504653133, 0.06467663575052679, 0.7615897923970923,-0.19560637169850775,0.3522186279296875,-0.93438720703125,-0.28076171875
20220201-1604,2022-02-01 16:04:33Z,u01, 283,40,movements,el-ex, lt, nd,117611.59346816667, 1.0455096986515497, 1.1540126849578831, -1.2296104704440243, 1.2762269973754883, 0.4831145405769348, -0.3954363167285919, 0.3502438962459564, -0.9143956899642944, -0.20300239324569702, 0.02136865258216858, 0.0017369985580444336, -0.059433698654174805, 0.6274650076663503, 0.06918428251940888, 0.7502942155471829,-0.19636694671485294,0.371612548828125,-0.91265869140625,-0.2624359130859375
20220201-1604,2022-02-01 16:04:33Z,u01, 284,40,movements,el-ex, lt, nd,117611.61841616668, 1.138333699740265, 1.161519182532065, -1.3169128143092186, 1.4012728929519653, 0.5139836668968201, -0.3587152063846588, 0.3613101541996002, -0.9174087047576904, -0.16678257286548615, -0.018963932991027832, 0.05310511589050293, -0.025905609130859375, 0.6412449562396152, 0.0735773181755828, 0.7379441703693388,-0.19705280762181185,0.3342132568359375,-0.8544464111328125,-0.1906890869140625
20220201-1604,2022-02-01 16:04:33Z,u01, 285,40,movements,el-ex, lt, nd,117611.64336316667, 1.2245143767861164, 1.164831960901898, -1.3981780753116633, 1.0105252265930176, 0.3650933802127838, -0.40327534079551697, 0.37146374583244324, -0.9187219738960266, -0.13403181731700897, 0.019817322492599487, -0.004572033882141113, -0.07756195962429047, 0.6534101975146118, 0.07771230828885861, 0.7265505131377011,-0.19783891172900242,0.3912811279296875,-0.9232940673828125,-0.2115936279296875
20220201-1604,2022-02-01 16:04:33Z,u01, 286,40,movements,el-ex, lt, nd,117611.66831116668, 1.2942866752440867, 1.1643369356504405, -1.4643104417140187, 0.9602256417274475, 0.3612253665924072, -0.2400025874376297, 0.38034185767173767, -0.9185264110565186, -0.10793308913707733, -0.006318420171737671, -0.00809413194656372, -0.0342484712600708, 0.6628898855721633, 0.08130470218667364, 0.7172168697891201,-0.1989136267768567,0.38427734375,-0.91192626953125,-0.1628875732421875
20220201-1604,2022-02-01 16:04:33Z,u01, 287,40,movements,el-ex, lt, nd,117611.69325816668, 1.351656809255339, 1.1655560176453221, -1.5168885705780804, 0.669893741607666, 0.35765552520751953, -0.11592365801334381, 0.3848114013671875, -0.9190076589584351, -0.08570368587970734, -0.029418975114822388, -0.06362777948379517, 0.023523934185504913, 0.6709123874859215, 0.0838136298911179, 0.7096452986213981,-0.1981298200576146,0.3553924560546875,-0.982635498046875,-0.0621795654296875
20220201-1604,2022-02-01 16:04:33Z,u01, 288,40,movements,el-ex, lt, nd,117611.71820616667, 1.3990469508479222, 1.1659873701455747, -1.557690491747714, 0.6096664667129517, 0.4154773950576782, -0.08882611989974976, 0.3880489468574524, -0.9191776514053345, -0.06731030344963074, -0.012942135334014893, -0.015957295894622803, 0.0610693097114563, 0.6773743738019057, 0.08665335658042873, 0.7036135787698948,-0.19642608735487496,0.369171142578125,-0.9429779052734375,-0.0206756591796875
20220201-1604,2022-02-01 16:04:34Z,u01, 289,40,movements,el-ex, lt, nd,117611.74315316668, 1.4428546575732621, 1.1660786653869721, -1.593823668826197, 0.4941837787628174, 0.4215203821659088, -0.07830051332712173, 0.39054104685783386, -0.919213593006134, -0.050240907818078995, 0.0037765800952911377, -0.029211699962615967, 0.028359651565551758, 0.683254421085821, 0.08968245465297031, 0.698157508067394,-0.194156152974284,0.394317626953125,-0.94842529296875,-0.021881103515625
20220201-1604,2022-02-01 16:04:34Z,u01, 290,40,movements,el-ex, lt, nd,117611.76810116667, 1.4751812370826927, 1.1659753155778136, -1.6174154683509852, 0.19552269577980042, 0.43129590153694153, 0.008401758968830109, 0.39205503463745117, -0.9191728830337524, -0.037601031363010406, -0.014644205570220947, -0.06192135810852051, 0.03436601534485817, 0.6874381444915938, 0.0928885403376723, 0.6944021770708562,-0.19132705047729487,0.385772705078125,-0.970855712890625,-0.0072021484375
20220201-1604,2022-02-01 16:04:34Z,u01, 291,40,movements,el-ex, lt, nd,117611.79304916668, 1.4889780361230718, 1.1680411816211946, -1.6215007838730409, -0.04830127954483032, 0.35414814949035645, 0.10078415274620056, 0.39064332842826843, -0.9199845790863037, -0.0320332795381546, 0.00663447380065918, -0.08433359861373901, 0.02036011591553688, 0.6890969654226794, 0.0955443979792167, 0.6934973701856363,-0.18729131123479653,0.39727783203125,-1.0043182373046875,-0.0116729736328125
20220201-1604,2022-02-01 16:04:34Z,u01, 292,40,movements,el-ex, lt, nd,117611.81799616668, 1.499753260678258, 1.1698639709161476, -1.6240254965603362, 0.20761042833328247, 0.34932732582092285, 0.04973888024687767, 0.3892925977706909, -0.9206975102424622, -0.027703162282705307, 0.02478519082069397, 0.05970507860183716, 0.01525181531906128, 0.6903547695580103, 0.09776866133788933, 0.6928630347617648,-0.18382722880311164,0.42584228515625,-0.8668212890625,-0.006561279296875
20220201-1604,2022-02-01 16:04:34Z,u01, 293,40,movements,el-ex, lt, nd,117611.84294416667, 1.5250640972316774, 1.171472414300602, -1.6415049617426474, 0.2102077454328537, 0.35198745131492615, 0.045226022601127625, 0.38838908076286316, -0.9213240742683411, -0.017774291336536407, 0.01020100712776184, -0.013871848583221436, 0.03117138333618641, 0.6936362747628818, 0.09990782048953975, 0.6901335327085072,-0.1805626471695445,0.398590087890625,-0.9351959228515625,0.013397216796875
20220201-1604,2022-02-01 16:04:34Z,u01, 294,40,movements,el-ex, lt, nd,117611.86789116668, 1.5390584300869263, 1.1733961307457887, -1.6480728889144307, -0.04371454566717148, 0.2811228632926941, 0.09298501908779144, 0.3868275284767151, -0.9220702648162842, -0.01228121668100357, 0.05151170492172241, -0.014544665813446045, -0.032579779624938965, 0.6953421078077348, 0.10177791957238008, 0.6889863933081519,-0.1773086471346768,0.4434814453125,-0.9481353759765625,-0.03326416015625
20220201-1604,2022-02-01 16:04:34Z,u01, 295,40,movements,el-ex, lt, nd,117611.89283916667, 1.5363552439670134, 1.1761760462942703, -1.638567158456689, -0.22392280399799347, 0.20385336875915527, 0.12324065715074539, 0.38423001766204834, -0.9231426119804382, -0.013238532468676567, 0.03415083885192871, -0.01881307363510132, 0.0009092669934034348, 0.694791672419047, 0.10317589741019917, 0.6901719417047268,-0.17401747490638608,0.4183807373046875,-0.94195556640625,-0.0123291015625
20220201-1604,2022-02-01 16:04:34Z,u01, 296,40,movements,el-ex, lt, nd,117611.91778616667, 1.5295053594656625, 1.179312889439863, -1.6270031538417957, -0.08624552935361862, 0.12539470195770264, 0.1114792749285698, 0.38123515248298645, -0.9243440628051758, -0.015750521793961525, 0.02641865611076355, 0.032055795192718506, 0.03970670700073242, 0.6938052898584995, 0.10372540293417491, 0.691754054339568,-0.17132344952183645,0.4197540283203125,-0.886932373046875,0.025177001953125
20220201-1604,2022-02-01 16:04:34Z,u01, 297,40,movements,el-ex, lt, nd,117611.94273416667, 1.526010402454322, 1.1808377630169675, -1.6203218585702623, -0.2092408537864685, 0.04176019877195358, 0.08692992478609085, 0.3797692358493805, -0.9249247908592224, -0.017019696533679962, 0.031775593757629395, -0.002031385898590088, 0.022589027881622314, 0.6932617925829274, 0.10429879350358214, 0.6926125633181026,-0.16969919113504545,0.4115447998046875,-0.9269561767578125,0.0055694580078125
